ProductID,party_code,party_name,SKU,Name,STOCK,Price,com_disc_amt,net_retail,hdept_code,Parent,hitem_code,Child
63058,1258,ALI TRADERS,4009900000000.0,SKITTLES WILD BERRY FAMILY SIZE 196GM,0.0,660.0,0.0,660.0,2.0,Confectionary,202,Sweets
9164,1258,ALI TRADERS,4011100000000.0,SNIKERS CHOCOLATE  POUCH 150G,-12.0,1290.0,0.0,1290.0,2.0,Confectionary,202,Sweets
61920,1258,ALI TRADERS,6262150000000.0,SORBON MINI CONE MIX ALL,8.0,20.0,0.0,20.0,2.0,Confectionary,202,Sweets
46547,1258,ALI TRADERS,4897080000000.0,SURPRISE EGG BAILEBAO,-25.0,140.0,,140.0,2.0,Confectionary,202,Sweets
46545,1258,ALI TRADERS,6925930000000.0,SURPRISE EGG TINNY,26.0,140.0,,140.0,2.0,Confectionary,202,Sweets
52761,1258,ALI TRADERS,8964000000000.0,SURPRISE PEEK A BOO 20GM,1.0,175.0,,175.0,2.0,Confectionary,202,Sweets
47598,1258,ALI TRADERS,8964000000000.0,SURPRISE PEEKABOOK 25GM,-5.0,240.0,0.0,240.0,2.0,Confectionary,202,Sweets
9961,1258,ALI TRADERS,5000160000000.0,TWIX CHOCOLATE POUCH 150G,6.0,1290.0,0.0,1290.0,2.0,Confectionary,202,Sweets
63059,1258,ALI TRADERS,63058.0,UMBERELLA BEANS,0.0,150.0,0.0,150.0,2.0,Confectionary,202,Sweets
60306,1258,ALI TRADERS,60660.0,UMBRELLA CANDY,2.0,150.0,0.0,150.0,2.0,Confectionary,202,Sweets
52975,1258,ALI TRADERS,8697420000000.0,WINBOLL EGG L,0.0,220.0,,220.0,2.0,Confectionary,202,Sweets
38302,1258,ALI TRADERS,6942840000000.0,HERSHEYS KISSES MILK CHOCO HAZELNUT 150GM,0.0,1190.0,0.0,1190.0,5.0,Cosmetics & Health & Beauty,551,hand wash
44355,1258,ALI TRADERS,7622210000000.0,DAIRY MILK WHOLE NUT 45GM,1.0,110.0,,110.0,5.0,Cosmetics & Health & Beauty,503,Toothpaste
25845,1258,ALI TRADERS,4803930000000.0,GATORADE  TROPICAL FRUIT 500ML,6.0,195.0,0.0,195.0,12.0,Drinks,902,Energy drinks
25844,1258,ALI TRADERS,4803930000000.0,GATORADE PINK LEMONADR 500ML,0.0,125.0,,125.0,12.0,Drinks,902,Energy drinks
25779,1258,ALI TRADERS,5060170000000.0,MONSTAR ENERGY DRINK  KHAOS  500ML,-2.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
25775,1258,ALI TRADERS,5060170000000.0,MONSTAR ENERGY DRINK  TEA+STILL LEMONADE,-2.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
25776,1258,ALI TRADERS,5060170000000.0,MONSTAR ENERGY DRINK ABSOLUTELY ZERO 500,3.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
25778,1258,ALI TRADERS,5060170000000.0,MONSTAR ENERGY DRINK RIPPER 500ML,0.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
25777,1258,ALI TRADERS,5060340000000.0,MONSTAR ENERGY DRINK THE DOCTORS 500ML,1.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
25847,1258,ALI TRADERS,5060340000000.0,MONSTER ASSAULT ENERGY DRINKS 500ML,5.0,195.0,,195.0,12.0,Drinks,902,Energy drinks
39850,1258,ALI TRADERS,4897040000000.0,MONSTER ENERGY DRINKS 355ML,0.0,190.0,,190.0,12.0,Drinks,902,Energy drinks
25846,1258,ALI TRADERS,5060170000000.0,MONSTER ENERGY DRINKS 500ML,12.0,215.0,,215.0,12.0,Drinks,902,Energy drinks
25650,1258,ALI TRADERS,8855040000000.0,BASIL SEED DRINK LYCHEE 290ML,0.0,75.0,,75.0,12.0,Drinks,903,Juices Tetra pack
25651,1258,ALI TRADERS,8855040000000.0,BASIL SEED DRINK PEACH 290ML,0.0,75.0,,75.0,12.0,Drinks,903,Juices Tetra pack
25652,1258,ALI TRADERS,8855040000000.0,BASIL SEED DRINK POMEGRANATE 290ML,0.0,75.0,,75.0,12.0,Drinks,903,Juices Tetra pack
46551,1258,ALI TRADERS,6224000000000.0,DEWDROP APPLE DRINK 252ML,1.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
46548,1258,ALI TRADERS,6224000000000.0,DEWDROP COCKTAIL DRINKS 252ML,0.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
46550,1258,ALI TRADERS,6224000000000.0,DEWDROP GUAVA DRINK 252ML,0.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
46549,1258,ALI TRADERS,8762240000000.0,DEWDROP MANGO DRINK 252ML,2.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
31215,1258,ALI TRADERS,4803930000000.0,GATORADE BLUE 400ML,1.0,125.0,,125.0,12.0,Drinks,903,Juices Tetra pack
28733,1258,ALI TRADERS,4803930000000.0,GATORADE BLUE BOLT 500ML,1.0,190.0,,190.0,12.0,Drinks,903,Juices Tetra pack
25654,1258,ALI TRADERS,8902080000000.0,GATORADE BLUE BOLT CHILL 500ML,0.0,125.0,,125.0,12.0,Drinks,903,Juices Tetra pack
31216,1258,ALI TRADERS,4803930000000.0,GATORADE GRAPE 400ML,-1.0,125.0,,125.0,12.0,Drinks,903,Juices Tetra pack
25656,1258,ALI TRADERS,4803930000000.0,GATORADE GRAPE CHILL 500ML,2.0,190.0,,190.0,12.0,Drinks,903,Juices Tetra pack
25655,1258,ALI TRADERS,4803930000000.0,GATORADE LEMON CHILL 500ML,2.0,195.0,0.0,195.0,12.0,Drinks,903,Juices Tetra pack
25653,1258,ALI TRADERS,4803930000000.0,GATORADE ORANGE CHILL 500ML,6.0,195.0,0.0,195.0,12.0,Drinks,903,Juices Tetra pack
39076,1258,ALI TRADERS,4803930000000.0,GATORADE WHITE LIGHTNING 500ML,0.0,145.0,,145.0,12.0,Drinks,903,Juices Tetra pack
45462,1258,ALI TRADERS,8964000000000.0,LE COCO LYCHEE 320ML,0.0,100.0,,100.0,12.0,Drinks,903,Juices Tetra pack
45463,1258,ALI TRADERS,8964000000000.0,LE COCO MANGO 320ML,4.0,100.0,0.0,100.0,12.0,Drinks,903,Juices Tetra pack
45464,1258,ALI TRADERS,8964000000000.0,LE COCO STRAWBERRY 320ML,0.0,100.0,0.0,100.0,12.0,Drinks,903,Juices Tetra pack
29096,1258,ALI TRADERS,8850390000000.0,MOGO MOGU YOGURT FLAVOURED 330ML,1.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
29515,1258,ALI TRADERS,8850390000000.0,MOGU MOGU  APPLE FLAVOUR 320ML,6.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
35508,1258,ALI TRADERS,8850390000000.0,MOGU MOGU PASSION FRUIT 320ML,-4.0,95.0,0.0,95.0,12.0,Drinks,903,Juices Tetra pack
26844,1258,ALI TRADERS,8850390000000.0,MOGU MOGU PINK GUAVA DRINK 320ML,8.0,95.0,,95.0,12.0,Drinks,903,Juices Tetra pack
30494,1258,ALI TRADERS,6281030000000.0,RANI BANANA FRUIT DRINK 200ML,0.0,65.0,,65.0,12.0,Drinks,903,Juices Tetra pack
29902,1258,ALI TRADERS,6281030000000.0,RANI CARROT ORANGE JUICE200ML BOTTLE,0.0,65.0,,65.0,12.0,Drinks,903,Juices Tetra pack
31166,1258,ALI TRADERS,6281030000000.0,RANI FRUIT DRINK APPLE 200ML,0.0,70.0,,70.0,12.0,Drinks,903,Juices Tetra pack
28816,1258,ALI TRADERS,6281030000000.0,RANI FRUIT DRINK COCKTAIL 200ML BOTTLE,-3.0,70.0,,70.0,12.0,Drinks,903,Juices Tetra pack
28817,1258,ALI TRADERS,6281030000000.0,RANI FRUIT DRINK GUAVA 200ML BOTTLE,-12.0,70.0,,70.0,12.0,Drinks,903,Juices Tetra pack
28815,1258,ALI TRADERS,6281030000000.0,RANI FRUIT DRINK MANGO 200ML BOTTLE,0.0,70.0,,70.0,12.0,Drinks,903,Juices Tetra pack
29900,1258,ALI TRADERS,6281030000000.0,RANI ORANGE FRUIT DRINK BOTTLE 200ML,-17.0,70.0,,70.0,12.0,Drinks,903,Juices Tetra pack
29901,1258,ALI TRADERS,6281030000000.0,RANI POMEGRANATE JUICE 200ML BOTTLE,0.0,65.0,,65.0,12.0,Drinks,903,Juices Tetra pack
11393,1258,ALI TRADERS,6281030000000.0,VIMTO SPARKLING FRUIT FL/VD DRINK 250ML,-7.0,65.0,0.0,65.0,1.0,Groceries,9,Can Drink
10038,1258,ALI TRADERS,5000310000000.0,CADBERY COCA POWDER 250GM,0.0,1090.0,0.0,1090.0,1.0,Groceries,107,Can Food
10829,1258,ALI TRADERS,5201360000000.0,FUN DELINA STRAWBERRY HEZULNUT 350GM,0.0,280.0,0.0,280.0,1.0,Groceries,107,Can Food
21915,1258,ALI TRADERS,80176800.0,NUTELLA  750GM,0.0,3165.0,0.0,3165.0,1.0,Groceries,107,Can Food
57463,1258,ALI TRADERS,6290400000000.0,QUAKER QUICK COOKING WHIT OATS 500GM,1.0,780.0,0.0,780.0,1.0,Groceries,107,Can Food
36885,1258,ALI TRADERS,8850130000000.0,NESTLE MILO ACTIV GO 600GM,0.0,575.0,0.0,575.0,1.0,Groceries,115,Cereals & kelloggs flakes
36194,1258,ALI TRADERS,5010030000000.0,VEETABIX ORIGINAL 215GM,0.0,215.0,0.0,215.0,1.0,Groceries,115,Cereals & kelloggs flakes
36884,1258,ALI TRADERS,5010030000000.0,WEETABIX 50% EXTRA FREE 36BISCUITS,0.0,545.0,0.0,545.0,1.0,Groceries,115,Cereals & kelloggs flakes
23899,1258,ALI TRADERS,5010030000000.0,WEETABIX TROPICOLIN BERRY TWINS 430GM,1.0,375.0,,375.0,1.0,Groceries,115,Cereals & kelloggs flakes
60649,1258,ALI TRADERS,5410130000000.0,LOTUS BISCOFF SPREAD 400G,2.0,2325.0,0.0,2325.0,1.0,Groceries,104,"Cheese,Spread&Mayo"
31059,1258,ALI TRADERS,5060120000000.0,MALTESERS TEASERS 200GM GLASS,0.0,199.0,,199.0,1.0,Groceries,104,"Cheese,Spread&Mayo"
67987,1258,ALI TRADERS,4008400000000.0,NUTELLA 750GM,0.0,2590.0,0.0,2590.0,1.0,Groceries,104,"Cheese,Spread&Mayo"
31974,1258,ALI TRADERS,59032823.0,NUTELLA JAR 630GM,4.0,2475.0,0.0,2475.0,1.0,Groceries,104,"Cheese,Spread&Mayo"
68602,1258,ALI TRADERS,8961010000000.0,NESTLE MILK PAK DAIRY CREAM 200ML,-125.20833,5280.0,0.0,5280.0,1.0,Groceries,128,Dairy & Frozen
29809,1258,ALI TRADERS,5054270000000.0,LUCOZADE ENERGY ORENGE 250ML,0.0,90.0,,90.0,1.0,Groceries,129,Drinks
29810,1258,ALI TRADERS,5054270000000.0,LUCOZADE ENERGY ORIGINAL 250 ML,0.0,90.0,,90.0,1.0,Groceries,129,Drinks
58251,1258,ALI TRADERS,58075.0,AJWA DATES 250GM,0.0,360.0,,360.0,1.0,Groceries,116,Dry Fruits
58252,1258,ALI TRADERS,58076.0,AJWA DATES 500GM,0.0,720.0,,720.0,1.0,Groceries,116,Dry Fruits
41109,1258,ALI TRADERS,7622300000000.0,OREO GOLDEN 137GM,0.0,130.0,0.0,130.0,1.0,Groceries,116,Dry Fruits
40639,1258,ALI TRADERS,8901230000000.0,CADBURY BOURN VITA  5STAR 500GM JAR,0.0,660.0,,660.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
36348,1258,ALI TRADERS,8901230000000.0,CADBURY BOURN VITA 200GM,-1.0,260.0,0.0,260.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
40638,1258,ALI TRADERS,8901230000000.0,CADBURY BOURN VITA 200GM JAR,1.0,265.0,,265.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
22342,1258,ALI TRADERS,34000052004.0,HERSHEYS COCOA 100% CACAO NATURA UNSWEET,0.0,999.0,0.0,999.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
27272,1258,ALI TRADERS,8901570000000.0,HORLICKS WOMENS CARAMEL 400GM,0.0,490.0,,490.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
27271,1258,ALI TRADERS,8901570000000.0,HORLICKS WOMENS CHOCOLATE 400GM,0.0,490.0,,490.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
9664,1258,ALI TRADERS,4800360000000.0,NESTLE MILO  FOOD DRING 300G,2.0,445.0,0.0,445.0,1.0,Groceries,114,HOT DRINKS COMPLAN HORLICKS MILO ECT
24517,1258,ALI TRADERS,6931080000000.0,FAIR DON HARD TRAY 12PCS,0.0,245.0,,245.0,1.0,Groceries,108,"Ketchup,Sauce"
23598,1258,ALI TRADERS,8901230000000.0,BOURN VITA  200GM,-1.0,260.0,,260.0,1.0,Groceries,102,Powder Drink
25628,1258,ALI TRADERS,8901230000000.0,CADBURY BOURN VITA 200GM,1.0,260.0,,260.0,1.0,Groceries,102,Powder Drink
25629,1258,ALI TRADERS,8901230000000.0,CADBURY BOURN VITA 500GM,0.0,660.0,,660.0,1.0,Groceries,102,Powder Drink
41879,1258,ALI TRADERS,8934800000000.0,NESTLE MILO ACTIVE GO 400GM JAR,0.0,499.0,,499.0,1.0,Groceries,102,Powder Drink
9708,1258,ALI TRADERS,4808650000000.0,TANG ORANGE  POUCH  400GM,-1.0,150.0,0.0,150.0,1.0,Groceries,102,Powder Drink
5688,1258,ALI TRADERS,50426416.0,NESTLE KIT KAT 41.5 GM,23.0,130.0,0.0,130.0,1.0,Groceries,112,Special Oil
48600,1258,ALI TRADERS,6297000000000.0,BATSAM 2IN1 INSTANT COFFEE CUP 25GM,8.0,120.0,,120.0,1.0,Groceries,101,Tea & Coffee
48602,1258,ALI TRADERS,6297000000000.0,BATSAM HOT CHOCOLATE COFFEE 25GM,0.0,120.0,,120.0,1.0,Groceries,101,Tea & Coffee
48601,1258,ALI TRADERS,6297000000000.0,BATSAM MASALA TEA 25GM,0.0,120.0,,120.0,1.0,Groceries,101,Tea & Coffee
56879,1258,ALI TRADERS,4006070000000.0,DAVIDOFF  FINE AROMA COFFEE 100GM,-1.0,1890.0,0.0,1890.0,1.0,Groceries,101,Tea & Coffee
77793,1258,ALI TRADERS,4061450000000.0,DAVIDOFF ASIA ZESTY&EXCITING100G,1.0,2490.0,0.0,2490.0,1.0,Groceries,101,Tea & Coffee
77794,1258,ALI TRADERS,4061450000000.0,DAVIDOFF BRAZIL RICH&BALANCED 100GM,1.0,2490.0,0.0,2490.0,1.0,Groceries,101,Tea & Coffee
63774,1258,ALI TRADERS,4046230000000.0,DAVIDOFF CREMA INTENSE COFFEE 90GM,0.0,1550.0,0.0,1550.0,1.0,Groceries,101,Tea & Coffee
59680,1258,ALI TRADERS,4006070000000.0,DAVIDOFF FINE AROMA 100GM,2.0,2490.0,0.0,2490.0,1.0,Groceries,101,Tea & Coffee
69383,1258,ALI TRADERS,4006070000000.0,DAVIDOFF INSTANT COFFEE 100GM,0.0,1440.0,0.0,1440.0,1.0,Groceries,101,Tea & Coffee
56881,1258,ALI TRADERS,4006070000000.0,DAVIDOFF RICH AROMA COFFEE 100GM,1.0,2490.0,0.0,2490.0,1.0,Groceries,101,Tea & Coffee
56880,1258,ALI TRADERS,4006070000000.0,DAVIDOFFESPRESSO 57 COFFEE 100GM,2.0,2490.0,0.0,2490.0,1.0,Groceries,101,Tea & Coffee
75385,1258,ALI TRADERS,4607000000000.0,JACOBS GOLD 200G,0.0,2980.0,0.0,2980.0,1.0,Groceries,101,Tea & Coffee
57732,1258,ALI TRADERS,672201000000.0,JACOBS KRONUNG THE MAGIC AROMA 200GM,0.0,1670.0,0.0,1670.0,1.0,Groceries,101,Tea & Coffee
13327,1258,ALI TRADERS,7891000000000.0,NECAFE MATINAL COFFEE 100G,0.0,1325.0,0.0,1325.0,1.0,Groceries,101,Tea & Coffee
18768,1258,ALI TRADERS,8992700000000.0,NESCAFE 3IN1 MILD N CREAMY 16G,0.0,20.0,0.0,20.0,1.0,Groceries,101,Tea & Coffee
48159,1258,ALI TRADERS,9556000000000.0,NESCAFE BLEND&BREW 19GM,1.0,40.0,,40.0,1.0,Groceries,101,Tea & Coffee
66292,1258,ALI TRADERS,7891000000000.0,NESCAFE CLASSIC 50GM,2.0,760.0,0.0,760.0,1.0,Groceries,101,Tea & Coffee
66485,1258,ALI TRADERS,7613290000000.0,NESCAFE GOL;D KOFFEINFRI KOFEIINITON100GM,0.0,1899.0,0.0,1899.0,1.0,Groceries,101,Tea & Coffee
46889,1258,ALI TRADERS,46204837.0,NESCAFE GOLD 50GM,8.0,1025.0,0.0,1025.0,1.0,Groceries,101,Tea & Coffee
61379,1258,ALI TRADERS,4606270000000.0,NESCAFE GOLD BARISTA HACBLWEHHBIA BKYC 85GM,1.0,1225.0,0.0,1225.0,1.0,Groceries,101,Tea & Coffee
66482,1258,ALI TRADERS,4600680000000.0,NESCAFE GOLD BARISTA LATTE STYLE 100GM,0.0,1899.0,0.0,1899.0,1.0,Groceries,101,Tea & Coffee
43666,1258,ALI TRADERS,7613040000000.0,NESCAFE GOLD BLEND 50GM,0.0,590.0,0.0,590.0,1.0,Groceries,101,Tea & Coffee
66486,1258,ALI TRADERS,7613040000000.0,NESCAFE GOLD BLEND ALTA RICA 100GM,0.0,1899.0,0.0,1899.0,1.0,Groceries,101,Tea & Coffee
57480,1258,ALI TRADERS,57456.0,NESCAFE GOLD CAPPUCCINO+DECAF 12.5GM,-5.0,130.0,,130.0,1.0,Groceries,101,Tea & Coffee
66480,1258,ALI TRADERS,7613040000000.0,NESCAFE GOLD DECAF RIJK&ZACHT100GM,0.0,2175.0,0.0,2175.0,1.0,Groceries,101,Tea & Coffee
66484,1258,ALI TRADERS,7613040000000.0,NESCAFE GOLD ESPRESSO ITALIAN STYLE 100GM,1.0,1899.0,0.0,1899.0,1.0,Groceries,101,Tea & Coffee
61380,1258,ALI TRADERS,46220912.0,NESCAFE GOLD ESPRESSQ 100%APA5NKA 85GM,2.0,1225.0,0.0,1225.0,1.0,Groceries,101,Tea & Coffee
57479,1258,ALI TRADERS,57455.0,NESCAFE GOLD LATE+HAZELNUT+VANILLA+CARAMEL17GM,0.0,190.0,0.0,190.0,1.0,Groceries,101,Tea & Coffee
72470,1258,ALI TRADERS,7613040000000.0,NESCAFE GOLD ORIGINAL 100GM,0.0,1599.0,0.0,1599.0,1.0,Groceries,101,Tea & Coffee
61378,1258,ALI TRADERS,46219909.0,NESCAFE GOLD ORIGINS SUMATAR 85GM,1.0,1225.0,0.0,1225.0,1.0,Groceries,101,Tea & Coffee
61381,1258,ALI TRADERS,46219893.0,NESCAFE GOLD ORIGINS UGANDA HENYA 85GM,1.0,1225.0,0.0,1225.0,1.0,Groceries,101,Tea & Coffee
65759,1258,ALI TRADERS,7613290000000.0,NESCAFE GOLD ROASTRERY 100GM,0.0,1675.0,0.0,1675.0,1.0,Groceries,101,Tea & Coffee
13326,1258,ALI TRADERS,7891000000000.0,NESCAFE ORIGINAL 100GM,0.0,1345.0,0.0,1345.0,1.0,Groceries,101,Tea & Coffee
72471,1258,ALI TRADERS,7891000000000.0,NESCAFE ORIGINAL EXTRAFORTE 200GM,0.0,2415.0,0.0,2415.0,1.0,Groceries,101,Tea & Coffee
66483,1258,ALI TRADERS,7613040000000.0,NESCAFEE BLEND 37 100GM,2.0,2175.0,0.0,2175.0,1.0,Groceries,101,Tea & Coffee
66481,1258,ALI TRADERS,7613040000000.0,NESCAFEE GOLD ESPRESSO INTENSE AROMA 100GM,0.0,2175.0,0.0,2175.0,1.0,Groceries,101,Tea & Coffee
64762,1258,ALI TRADERS,4600680000000.0,NESTLE GOLD LIMITED DESGR COFFEE 200GM,0.0,2250.0,0.0,2250.0,1.0,Groceries,101,Tea & Coffee
65313,1258,ALI TRADERS,8801070000000.0,SAMYANG BULDAK KIMCHI 135GM,0.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
75753,1258,ALI TRADERS,8801070000000.0,SAMYANG CARBONARA BULDAK 80GM,9.0,695.0,0.0,695.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
65312,1258,ALI TRADERS,74603005922.0,SAMYANG CHACHARONI  BLACKBEAN SAUCE 140GM,0.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
65314,1258,ALI TRADERS,8801070000000.0,SAMYANG HOT CHICKEN FLAVOUR 145GM,3.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
65315,1258,ALI TRADERS,74603003287.0,SAMYANG RAMEN KIMICHI 120GM,-3.0,550.0,0.0,550.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
20776,1258,ALI TRADERS,383.0,RACKET ADVANCE SINGLE PRO-329,1.0,390.0,,390.0,6.0,Household,622,Sports
245,1258,ALI TRADERS,666.0,BUBBLE STICK SIMPLE,2.0,45.0,0.0,45.0,6.0,Household,620,Stationary
30006,1258,ALI TRADERS,30006.0,BUBBLE STICK L,22.0,110.0,,110.0,7.0,sports,3,SPORTS ITEM
27571,1258,ALI TRADERS,7571.0,CRICKET BAT 1-10,0.0,420.0,,420.0,7.0,sports,3,SPORTS ITEM
20784,1258,ALI TRADERS,391.0,RACKET BOSHIKA+KANGTAILONG 2PCS,0.0,595.0,,595.0,7.0,sports,3,SPORTS ITEM
55108,2937,ALI TRADERS JO JO CANDY,9200500000000.0,JOJO COCO TREAT BAR 10GM,3.0,30.0,0.0,30.0,2.0,Confectionary,201,Chocolate
70487,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JO JO SOUR GUM CORD 22GM,0.0,20.0,0.0,20.0,2.0,Confectionary,203,Gums
61476,2937,ALI TRADERS JO JO CANDY,8411500000000.0,FROOT JELLIES 100GM,1.0,275.0,0.0,275.0,2.0,Confectionary,207,Jelly
56946,2937,ALI TRADERS JO JO CANDY,9200500000000.0,JO JO PCKERZ FRUIT SHAKERS BLENDED FRUIT FLAVOURS,-1.0,30.0,,30.0,2.0,Confectionary,202,Sweets
55094,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO BASKETBALL  12PCS BOX,1.0,240.0,0.0,240.0,2.0,Confectionary,202,Sweets
55404,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO BUSTERS CANDY 30GMX12PCS BOX,1.0,360.0,0.0,360.0,2.0,Confectionary,202,Sweets
55171,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO FROOTSTER CEMPRESSED CANDY 12PCS BOX,-2.0,240.0,,240.0,2.0,Confectionary,202,Sweets
55863,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO GING ZING 1P,-44.0,25.0,,25.0,2.0,Confectionary,202,Sweets
55862,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO GING ZING 24PCS BOX,1.0,460.0,,460.0,2.0,Confectionary,202,Sweets
55417,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO GRAPE FRUIT PASSION CHEW 1P,1.0,10.0,,10.0,2.0,Confectionary,202,Sweets
55552,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO PINACOLADA CHEW 1P,-2.0,15.0,,15.0,2.0,Confectionary,202,Sweets
55176,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO TING ZING BLUEBERRY 1P,-21.0,20.0,,20.0,2.0,Confectionary,202,Sweets
55174,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO TING ZING BLUEBERRY 24PCS,1.0,450.0,,450.0,2.0,Confectionary,202,Sweets
55413,2937,ALI TRADERS JO JO CANDY,9243180000000.0,JOJO TING ZING CANDY 1P,24.0,15.0,,15.0,2.0,Confectionary,202,Sweets
63085,2937,ALI TRADERS JO JO CANDY,9200510000000.0,MABEL CAKE DECORATION SPRINKLES160GM,5.0,215.0,0.0,215.0,2.0,Confectionary,202,Sweets
55106,2937,ALI TRADERS JO JO CANDY,8964000000000.0,MABEL CANDY MIX FRUIT FLAVOURED CANDY,0.0,200.0,,200.0,2.0,Confectionary,202,Sweets
55420,2937,ALI TRADERS JO JO CANDY,6970900000000.0,MABEL CAR EGG 1P,0.0,50.0,,50.0,2.0,Confectionary,202,Sweets
55169,2937,ALI TRADERS JO JO CANDY,8693030000000.0,MABEL CARAMELO CARAMEL CHOCOLATE40PCS,0.0,395.0,,395.0,2.0,Confectionary,202,Sweets
55409,2937,ALI TRADERS JO JO CANDY,9243180000000.0,MABEL FUNKER DIPS 1P,32.0,20.0,0.0,20.0,2.0,Confectionary,202,Sweets
55408,2937,ALI TRADERS JO JO CANDY,9243180000000.0,MABEL FUNKER DIPS 24PCS BOX,-1.0,240.0,0.0,240.0,2.0,Confectionary,202,Sweets
55173,2937,ALI TRADERS JO JO CANDY,9243180000000.0,MABLE BUSTERS TANGY CANDY 24PCS BOX,1.0,600.0,0.0,600.0,2.0,Confectionary,202,Sweets
55107,2937,ALI TRADERS JO JO CANDY,8964000000000.0,MABLE GUM MIX FRUIT FLAVOURED BUBBLE GUM100GM,-6.0,200.0,,200.0,2.0,Confectionary,202,Sweets
