ProductID,party_code,party_name,SKU,Name,STOCK,Price,com_disc_amt,net_retail,hdept_code,Parent,hitem_code,Child
29815,1747,KTM SHE BODY SPRAY ROLL ON,3326240000000.0,JASMIN PARUME 100ML,0.0,600.0,,600.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31563,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO BLACK KAR FOR MEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31562,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO DARRK NOIR FOR MEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31559,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO DUNHILL DESIRE FOR MEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31560,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO RAMBA FOR WOMEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31564,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO ROYAL  FOR MEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31561,1747,KTM SHE BODY SPRAY ROLL ON,6627270000000.0,MACRO POLO SHALLIZ FOR WOMEN100ML,0.0,425.0,,425.0,5.0,Cosmetics & Health & Beauty,520,Perfume
29565,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE GIFT SET IS SWEET 2PCS,0.0,965.0,,965.0,5.0,Cosmetics & Health & Beauty,520,Perfume
24326,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS CLUBBER GIFT SET 2PCS,-1.0,965.0,,965.0,5.0,Cosmetics & Health & Beauty,520,Perfume
24327,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS COOL PERFUME TIN PACK,0.0,930.0,,930.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13663,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS CRAZY FOR WOMEN PERFUME 50ML,0.0,930.0,0.0,930.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13679,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS CRAZY FOR WOMEN ROLL ON 40ML,0.0,190.0,0.0,190.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13659,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS FUN FOR WOMEN PERFUME 50ML,0.0,940.0,0.0,940.0,5.0,Cosmetics & Health & Beauty,520,Perfume
24324,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS FUN GIFT SET2PCS,1.0,965.0,,965.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13677,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS HAPPY FOR WOMEN B/S 150ML,-1.0,240.0,0.0,240.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13662,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS HAPPY FOR WOMEN PERFUME 50ML,0.0,930.0,0.0,930.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13676,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS HAPPY FOR WOMEN ROLL ON 40ML,-1.0,190.0,0.0,190.0,5.0,Cosmetics & Health & Beauty,520,Perfume
24323,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS LOVE FOR WOMEN GIFT SET,0.0,1435.0,,1435.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13661,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS LOVE FOR WOMEN PERFUME 50ML,0.0,940.0,0.0,940.0,5.0,Cosmetics & Health & Beauty,520,Perfume
24325,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS LOVE GIFT SET 2PCS,0.0,965.0,,965.0,5.0,Cosmetics & Health & Beauty,520,Perfume
26600,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS SEXY PERFUME 50ML FIFT PACK,0.0,940.0,,940.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13660,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS SWEET FOR WOMEN PERFUME 50ML,0.0,930.0,0.0,930.0,5.0,Cosmetics & Health & Beauty,520,Perfume
29814,1747,KTM SHE BODY SPRAY ROLL ON,3326240000000.0,UDY  NIGHT PARFUMS 100ML,0.0,650.0,,650.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31555,1747,KTM SHE BODY SPRAY ROLL ON,3326240000000.0,ULRIC DE VARENS BLUE PERFUME GIFT SET,0.0,1195.0,,1195.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31557,1747,KTM SHE BODY SPRAY ROLL ON,3326240000000.0,ULRIC DE VARENS CHIC-ISSIME PERFUME GIFT,0.0,1195.0,,1195.0,5.0,Cosmetics & Health & Beauty,520,Perfume
31558,1747,KTM SHE BODY SPRAY ROLL ON,3326240000000.0,ULRIC DE VARENS GOLD-ISSSIME PERFUME GIF,0.0,1195.0,,1195.0,5.0,Cosmetics & Health & Beauty,520,Perfume
29813,1747,KTM SHE BODY SPRAY ROLL ON,6297000000000.0,UNLIMITED BODY SPRAY 200ML,0.0,225.0,,225.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13665,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS CLUBBER B/S 50ML,0.0,940.0,,940.0,5.0,Cosmetics & Health & Beauty,550,PERFUME&BODYSPRAY UK
13655,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE IS HAPPY FOR WOMEN 50ML 3PCS GIFT SE,0.0,1435.0,,1435.0,5.0,Cosmetics & Health & Beauty,550,PERFUME&BODYSPRAY UK
13654,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE ISCOOL FOR WOMEN 50ML 3PCS GIFT SET,0.0,1435.0,,1435.0,5.0,Cosmetics & Health & Beauty,550,PERFUME&BODYSPRAY UK
13656,1747,KTM SHE BODY SPRAY ROLL ON,8690970000000.0,SHE ISCRAZY FOR WOMEN 50ML 3PCS GIFT SE,0.0,1435.0,,1435.0,5.0,Cosmetics & Health & Beauty,550,PERFUME&BODYSPRAY UK
31112,1747,KTM SHE BODY SPRAY ROLL ON,6362780000000.0,MASTERPIECE B/S ENIIGMA 200ML,0.0,245.0,,245.0,1.0,Groceries,123,Liquid milk
31113,1747,KTM SHE BODY SPRAY ROLL ON,6362780000000.0,MASTERPIECE B/S ESCAPE  200ML,0.0,245.0,,245.0,1.0,Groceries,123,Liquid milk
31115,1747,KTM SHE BODY SPRAY ROLL ON,6362780000000.0,MASTERPIECE B/S SPARK 200ML,0.0,245.0,,245.0,1.0,Groceries,123,Liquid milk
31114,1747,KTM SHE BODY SPRAY ROLL ON,6362780000000.0,MASTERPIECE B/S SPICY 200ML,0.0,245.0,,245.0,1.0,Groceries,123,Liquid milk
7710,1204,KURLEZ CHIPS,870572000000.0,CHILLS SPICY POTATO STAKS 21GM,-26.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
24978,1204,KURLEZ CHIPS,8964000000000.0,CHILLZ CHATPATA  16GM,6.0,10.0,,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7705,1204,KURLEZ CHIPS,870572000000.0,CHILLZ SALT & PEPPER PATATO STICK 15GMS,61.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7804,1204,KURLEZ CHIPS,870572000000.0,CHILLZ SPICY POTATO STICKS 32GMS,29.0,20.0,0.0,20.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7778,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ  CRINKLE CRISPS 21GM,5.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7800,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CATCHY KERCHUP CHIPS 27G,1.0,15.0,0.0,15.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7747,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISP PARTY PACK,8.0,50.0,0.0,50.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
13766,1204,KURLEZ CHIPS,8705720000000.0,KURLEEZ CRINKLE CRISPS 20GM,3.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
13765,1204,KURLEZ CHIPS,8705720000000.0,KURLEEZ CRINKLE CRISPS C.KETCHUP 21GM,-139.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7730,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS C.KETCHUP 44GM,8.0,30.0,0.0,30.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7695,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS CREAM& ONION 48G,3.0,30.0,0.0,30.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7745,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS KETCHUP 90GM,77.0,50.0,0.0,50.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
13764,1204,KURLEZ CHIPS,8705720000000.0,KURLEEZ CRINKLE CRISPS M.MASALA 21GM,55.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7731,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS M.MASALA 44GM,-2.0,30.0,0.0,30.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7746,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS MASALA 90GM,-30.0,50.0,0.0,50.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7737,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ CRINKLE CRISPS SPEACIAL SALTED,-1.0,30.0,0.0,30.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7799,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ MIRCH MASALA CHIPS 27G,-5.0,15.0,0.0,15.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7801,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ SOUR CREAM & ONION 27G,0.0,15.0,0.0,15.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7798,1204,KURLEZ CHIPS,870572000000.0,KURLEEZ SPECIAL SALT CHIPS 27G,1.0,15.0,0.0,15.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7796,1204,KURLEZ CHIPS,870572000000.0,SNACKCITY KURLEES SALT & PEPPER 50GM,0.0,25.0,0.0,25.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7669,1204,KURLEZ CHIPS,870572000000.0,SNACKCITY MASALA PEANUT 21G,0.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7668,1204,KURLEZ CHIPS,870572000000.0,SNACKCITY PEANUTS 21GM,105.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7708,1204,KURLEZ CHIPS,870572000000.0,SNACSITY NIMKO 23GM,12.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7666,1204,KURLEZ CHIPS,870572000000.0,THINZ MAXICAN CHILLI 21GM,6.0,10.0,0.0,10.0,2.0,Confectionary,206,"Chips,Snacks,Nimco&Pringles"
7762,1204,KURLEZ CHIPS,870572000000.0,SNACK CITY CRUNCH CHIPS CHILI GARLIC,0.0,10.0,0.0,10.0,2.0,Confectionary,209,Nimko
7761,1204,KURLEZ CHIPS,870572000000.0,SNACK CITY CRUNCH CHIPS MASALA 20 GM,0.0,10.0,0.0,10.0,2.0,Confectionary,209,Nimko
7760,1204,KURLEZ CHIPS,870572000000.0,SNACK CITY CRUNCH CHIPS SALTED 20 GM,7.0,10.0,0.0,10.0,2.0,Confectionary,209,Nimko
7723,1204,KURLEZ CHIPS,870572000000.0, KURLEEZ SOUR CREAM & ONION CHIPS 20GM,-58.0,10.0,0.0,10.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
71293,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG 3X SPICE 140GM,0.0,450.0,0.0,450.0,1.0,Groceries,135,Nodles Maggi
77449,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYAN HABANERO LIME NOODLE 135GM,36.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
76271,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYAN VEGETASTY NOODLE SOUP 115GM,63.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
65311,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG BULDAK CREAM CARBONARA 140GM,3.0,470.0,0.0,470.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
61153,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG HOT CHICKEN 2X SPICY140GM,34.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
61152,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG HOT CHICKEN CARBONARA 130GM,1.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
61154,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG HOT CHICKEN CHEESE140GM,-1.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
61155,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG HOT CHICKEN JJAJANG140GM,25.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
61151,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG HOT CHICKEN RAMEN140GM,16.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
68546,3042,LAGON SAMYANG NOODLES,8801070000000.0,SAMYANG RAMEN SPICY FLAVOUR 120GM,50.0,475.0,0.0,475.0,1.0,Groceries,103,VERMICELLI  PASTA MACRONI NODLES
31930,2657,LAHORE CENTRE ABID MARKET,31930.0,I ZONE WATER KETTLE IZ 235 1.7L,0.0,2495.0,,2495.0,6.0,Household,615,Household Products
8603,1145,LAHORE PERFUME,3587930000000.0,212 BODY SPRAY MEN 200ML,0.0,145.0,0.0,145.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6677,1145,LAHORE PERFUME,614514000000.0,ADORABLE PERFUME,0.0,695.0,0.0,695.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
8564,1145,LAHORE PERFUME,3587930000000.0,BOND DEODRANT SPRAY 200ML PARIS,0.0,115.0,0.0,115.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
8583,1145,LAHORE PERFUME,3587930000000.0,CHARLIE BODY SPRAY SUN SHINE 200ML,0.0,125.0,0.0,125.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
2120,1145,LAHORE PERFUME,5225.0,COLOR BODY SPRAY 200ML,0.0,125.0,0.0,125.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
4485,1145,LAHORE PERFUME,52204.0,COOL WATER BODY SPRAY 225ML,0.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
13204,1145,LAHORE PERFUME,7640130000000.0,DENIM BODY SPRAY 24H ACTION HEAT 150ML,0.0,175.0,0.0,175.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
8432,1145,LAHORE PERFUME,3355990000000.0,HAVOC SILVER BODY SPRAY 200ML,0.0,230.0,0.0,230.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11942,1145,LAHORE PERFUME,6299020000000.0,INDIFFERENCE PERFUME FEMALE,0.0,675.0,0.0,675.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11941,1145,LAHORE PERFUME,6299020000000.0,INDIFFERENCE PERFUME MEN,0.0,675.0,0.0,675.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
8559,1145,LAHORE PERFUME,3587930000000.0,LACOSTE BODY SPRAY RED 200ML,0.0,195.0,0.0,195.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11260,1145,LAHORE PERFUME,6085010000000.0,LEOPADUS BODY SPRAY 200ML,0.0,115.0,0.0,115.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6114,1145,LAHORE PERFUME,37361005832.0,LOMANI BODY SPRAY BLUE 200ML,0.0,110.0,0.0,110.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11192,1145,LAHORE PERFUME,6004050000000.0,MOON DROPS BODY SPRAY 200ML,0.0,145.0,0.0,145.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
8606,1145,LAHORE PERFUME,3587930000000.0,MOUNT BLACK BODY SPRAY 200ML,0.0,195.0,0.0,195.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
13542,1145,LAHORE PERFUME,8414140000000.0,NIKE BODY SPRAY MEN URBAN 200ML,0.0,210.0,0.0,210.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6634,1145,LAHORE PERFUME,614514000000.0,RASASI BEAUTY ART BODY SPRAY 200ML,0.0,220.0,0.0,220.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6626,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY ADMIN FEMME 200ML,0.0,185.0,0.0,185.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6669,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY A-FORCE 150ML,0.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6672,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY D-ENERGY 150ML,0.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6630,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY DESERVE 200ML,1.0,199.0,0.0,199.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6627,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY DESERVE 200ML,0.0,190.0,0.0,190.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6670,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY O-FLAME 150ML,1.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6671,1145,LAHORE PERFUME,614514000000.0,RASASI BODY SPRAY S-POWER 150ML,0.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6621,1145,LAHORE PERFUME,614514000000.0,RASASI FIGHTING BODY SPRAY 200ML,0.0,199.0,0.0,199.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
6632,1145,LAHORE PERFUME,614514000000.0,RASASI TRUE NATURE BODY SPRAY 200ML,0.0,190.0,0.0,190.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
15263,1145,LAHORE PERFUME,8901180000000.0,SET WET ZATAK WODDY BODY SPRAY 200ML,0.0,170.0,0.0,170.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11957,1145,LAHORE PERFUME,6460460000000.0,SMART BODY SPRAY FAHRENHEIT#02  150ML,0.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11991,1145,LAHORE PERFUME,6460460000000.0,SMART BODY SPRAY KENZO#242 150ML,1.0,165.0,0.0,165.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11984,1145,LAHORE PERFUME,6460460000000.0,SMART COLLECTION BODY SPRAY 150ML,0.0,175.0,0.0,175.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11965,1145,LAHORE PERFUME,6460460000000.0,SMART COLLECTION BODY SPRAY 150ML,1.0,215.0,0.0,215.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
11982,1145,LAHORE PERFUME,6460460000000.0,SMART COLLECTION BODY SPRAY150ML.NO*204*,0.0,160.0,0.0,160.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
9417,1145,LAHORE PERFUME,4038560000000.0,YARTLYE RED ROSE BODYSPRAY 200ML,0.0,145.0,0.0,145.0,5.0,Cosmetics & Health & Beauty,522,Body Spray & Roll On
7048,1145,LAHORE PERFUME,703878000000.0,LACE PERFUME BLUE 50ML,0.0,515.0,0.0,515.0,5.0,Cosmetics & Health & Beauty,520,Perfume
9068,1145,LAHORE PERFUME,4005810000000.0,NIVEA FOR MEN COOL KICK 50ML,0.0,240.0,0.0,240.0,5.0,Cosmetics & Health & Beauty,520,Perfume
9032,1145,LAHORE PERFUME,4005810000000.0,NIVEA FOR MEN DRY IMPACT 50ML,0.0,240.0,0.0,240.0,5.0,Cosmetics & Health & Beauty,520,Perfume
9072,1145,LAHORE PERFUME,4005810000000.0,NIVEA FOR MEN SILVER PROTECT 50ML,0.0,240.0,0.0,240.0,5.0,Cosmetics & Health & Beauty,520,Perfume
6686,1145,LAHORE PERFUME,614515000000.0,RASASI DESIRE PERFUME 100ML,1.0,630.0,0.0,630.0,5.0,Cosmetics & Health & Beauty,520,Perfume
6678,1145,LAHORE PERFUME,614514000000.0,RASASI RELATION MEN PERFUME 50ML,0.0,795.0,0.0,795.0,5.0,Cosmetics & Health & Beauty,520,Perfume
6679,1145,LAHORE PERFUME,614514000000.0,RASASI RELATION WOMEN PERFUME 50ML,1.0,710.0,0.0,710.0,5.0,Cosmetics & Health & Beauty,520,Perfume
8374,1145,LAHORE PERFUME,3231770000000.0,SAHARA DREAM PERFUME WOMEN 100ML,0.0,625.0,0.0,625.0,5.0,Cosmetics & Health & Beauty,520,Perfume
13664,1145,LAHORE PERFUME,8690970000000.0,SHE IS PRETTY FOR WOMEN PERFUME 50ML,0.0,850.0,0.0,850.0,5.0,Cosmetics & Health & Beauty,520,Perfume
7000,1145,LAHORE PERFUME,679523000000.0,SMART COLLECTION CK ONE PERFUME NO:19,0.0,595.0,0.0,595.0,5.0,Cosmetics & Health & Beauty,520,Perfume
8385,1145,LAHORE PERFUME,3301360000000.0,X ZONE FOR MEN NATURAL SPRAY BLACK 100ML,0.0,460.0,0.0,460.0,5.0,Cosmetics & Health & Beauty,520,Perfume
8384,1145,LAHORE PERFUME,3301260000000.0,X ZONE FOR MEN NATURAL SPRAY GOLD 100ML,0.0,460.0,0.0,460.0,5.0,Cosmetics & Health & Beauty,520,Perfume
76347,3407,LAHORE STATIONERS URDU BAZAR,8963920000000.0,BAHADUR HUB FOUNTAINPEN NO 542,2.0,60.0,0.0,60.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
65439,3407,LAHORE STATIONERS URDU BAZAR,695240000000.0,DOLLAR MY POINTER 4PEN,11.0,120.0,0.0,120.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76345,3407,LAHORE STATIONERS URDU BAZAR,6937920000000.0,ENERGEL 0.7NN BALL,6.0,70.0,0.0,70.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76346,3407,LAHORE STATIONERS URDU BAZAR,6937920000000.0,EXCELLENT GELLENT0.5MM,6.0,70.0,0.0,70.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76344,3407,LAHORE STATIONERS URDU BAZAR,6946850000000.0,HAOHAO GEL PEN 0.5MM,2.0,65.0,0.0,65.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76348,3407,LAHORE STATIONERS URDU BAZAR,4260720000000.0,HAUSER INK FOUNTAIN PEN,0.0,120.0,0.0,120.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76350,3407,LAHORE STATIONERS URDU BAZAR,76350.0,M&G ACRLIC COLOUR 30ML,-2.0,170.0,0.0,170.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
65217,3407,LAHORE STATIONERS URDU BAZAR,6947500000000.0,M&G DOUBLE MARKER 2.8MM,36.75,1140.0,0.0,1140.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
74489,3407,LAHORE STATIONERS URDU BAZAR,6925280000000.0,M.& I ERASE II BLUE,5.0,160.0,0.0,160.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
75670,3407,LAHORE STATIONERS URDU BAZAR,8964000000000.0,MERCURY FIBER COLOUR PENS NO1006,-1.0,115.0,0.0,115.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76343,3407,LAHORE STATIONERS URDU BAZAR,8961100000000.0,PIANO COMFORT POINTER 03MM,15.0,30.0,0.0,30.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
39270,3407,LAHORE STATIONERS URDU BAZAR,8961100000000.0,PIANO PREMIUM COLOR PENCIL 12COCLOUR H,-1.0,125.0,0.0,125.0,10.0,Stationery,800,PEN PENCIL MARKER BALL PEN
76342,3407,LAHORE STATIONERS URDU BAZAR,74361.0,OWNER DUMPER,17.0,70.0,0.0,70.0,10.0,Stationery,805,STORIES BOOKS& BOOKS
4112,1231,LAHORE TRADERS,20116.0,HILAL CHOCO 4 SHEET,0.0,10.0,0.0,10.0,2.0,Confectionary,201,Chocolate
16951,1231,LAHORE TRADERS,8961100000000.0,HILAL SHORT CUT CHOCOLATE BITES,0.0,5.0,0.0,5.0,2.0,Confectionary,201,Chocolate
